# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-06-15 at 21:13:49
#
# Requested input R.A. = 147.98060382 degrees
# Requested input Dec. = 3.48339681461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460478.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 467 5 3 ZTF_r 671480941915 0 4.326 322.733 9.00834 26.1643 3.08827e-05 0.0460414 0.126256 4.468e-05 450 30. 0.082611 0.080141 19.3441 26.1643 1 2458425.9809491 467120219 -142.524339278881 67.6448275985626 -2.34373898063112 1.08356644554641 -107.875312171597 86.6855939236663 -1.25282476233942 1.15838243929544 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 46 468 8 2 ZTF_g 671542623015 0 3.7149 129.643 7.50151 26.252 2.90509e-05 0.0426431 -0.110515 5.63648e-05 405 30. 0.078367 0.075369 19.6987 26.252 1 2458426.0426273 468120130 15.534688383647 48.533637274068 0.35605288334031 0.93169041949468 22.096144566219 66.787516316624 0.333070678444066 1.07012539278984 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 47 468 8 2 ZTF_g 672481583015 0 3.6402 125.86 5.94337 26.1907 2.01494e-05 0.0364161 -0.15481 3.68269e-05 435 30. 0.070912 0.062606 19.8972 26.1907 3 2458426.9815856 468120130 -34.1545022418915 32.686696376422 -1.16233611659543 1.05819741627113 13.4650157640232 47.4572380879851 0.285640377865444 1.04376351353615 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 48 468 8 2 ZTF_r 672539243015 0 2.6134 430.824 7.40162 26.215 8.1611e-06 0.0248325 0.0823192 1.27e-05 495 30. 0.063166 0.054233 19.9838 26.215 3 2458427.0392477 468120230 -115.579816660685 36.1680807108135 -3.5547686314722 0.954066402506563 -75.0233672939036 61.2875821661802 -1.23236471923947 1.0411959129854 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 49 468 8 2 ZTF_r 673498473015 0 3.5583 353.03 7.62797 25.9864 1.84682e-05 0.0373048 0.085515 2.86657e-05 492 30. 0.067725 0.061261 19.4659 25.9864 3 2458427.9984722 468120230 84.031444070067 47.332659993885 1.97485728521879 1.01653128227859 120.311160318113 63.9669812215822 1.89349974927503 1.11101563651789 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 50 468 8 2 ZTF_g 673523903015 0 3.1868 134.052 5.32405 26.2217 1.85364e-05 0.0366053 -0.0874624 3.03294e-05 475 30. 0.063896 0.057722 20.2224 26.2217 3 2458428.0239005 468120130 -25.7291166231897 33.0790920008566 -0.86521909719029 0.951371300806756 -27.0488245749715 49.1431943086882 -0.554115383580618 1.06690655130684 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 51 467 5 3 ZTF_g 675476401915 0 4.4054 150.037 4.68863 26.1218 2.46087e-05 0.0388168 -0.00892363 4.41096e-05 385 30. 0.066733 0.073317 20.0883 26.1218 1 2458429.9764005 467120119 -136.706102420456 35.5325859416713 -4.27972523402567 0.978350416969254 -168.58953118339 46.2833869306785 -3.66708235138238 1.17069151409396 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 52 468 8 2 ZTF_g 675481673015 0 2.4307 127.185 4.80097 26.1717 1.24471e-05 0.0305328 -0.103674 1.9322e-05 491 30. 0.05998 0.057048 20.5588 26.1717 1 2458429.9816782 468120130 -56.3054191933305 22.9997159259583 -2.72321872871428 0.923697557858225 -61.3121858228435 40.1270527398798 -1.53824222581407 1.03993400983312 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 53 468 8 2 ZTF_g 675482593015 0 2.3531 126.843 4.77256 26.1796 1.20295e-05 0.0300155 -0.120197 1.87523e-05 489 30. 0.058911 0.057252 20.584 26.1796 3 2458429.9825926 468120130 -9.55063151998393 20.6811978081157 -0.51370193561984 1.14246816009161 -13.8679421481811 36.3905705914511 -0.383652778989943 1.03843250557134 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 54 468 8 2 ZTF_r 675521723015 0 1.8515 428.504 6.46108 26.1952 6.8492e-06 0.0227235 0.100167 1.07224e-05 490 30. 0.048255 0.044653 20.4909 26.1952 1 2458430.0217245 468120230 -0.99421131495875 23.964518379982 -0.0461492659205472 1.10826818691376 8.59349014583602 47.6400244503809 0.181598727041055 1.03258483247434 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 55 468 8 2 ZTF_r 675538573015 0 1.8751 433.855 6.59048 26.2007 6.6811e-06 0.0223037 0.0967762 1.03875e-05 489 30. 0.046536 0.046526 20.442 26.2007 3 2458430.0385764 468120230 1.49882637039834 26.6162089266089 0.0626411799328911 1.02489054998247 8.98363743605732 52.5279467248545 0.172177732330484 1.03457987872103 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 56 467 5 3 ZTF_r 675539031915 0 4.9748 330.975 7.21825 26.1865 2.07856e-05 0.0380435 0.130203 3.02044e-05 455 30. 0.060256 0.065675 19.6789 26.1865 1 2458430.0390394 467120219 -258.076494337354 49.0750207035228 -5.84982346636217 1.03469819726396 -288.484084207868 65.458705724891 -4.43679779330676 1.12942484200757 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 57 468 8 2 ZTF_r 676478263015 0 1.8781 422.29 6.71455 26.1627 6.7974e-06 0.0226946 0.11113 1.06038e-05 493 30. 0.049417 0.048398 20.397 26.1627 3 2458430.9782639 468120230 -39.8700992590404 25.5884571590667 -1.73323726068809 1.05909113536894 15.4056342943733 48.5776850484741 0.319269889296522 1.03958041118318 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 58 468 8 2 ZTF_g 676539603015 0 1.8597 131.581 4.79225 26.1988 6.852e-06 0.0229144 -0.0467925 1.06932e-05 492 30. 0.051229 0.050631 20.8023 26.1988 3 2458431.0396065 468120130 -11.56846930393 18.9550417691015 -0.678900226982443 1.0019951028135 -6.87643308200859 35.2770306831531 -0.196239482756605 1.04140126519685 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 59 468 8 2 ZTF_g 677481743015 0 3.6019 116.747 5.03271 26.0907 2.94179e-05 0.0442887 -0.0334781 5.49821e-05 423 30. 0.090182 0.087702 20.0194 26.0907 3 2458431.9817477 468120130 -26.58846761059 35.1509631249025 -0.84141622092103 0.993094996676147 -3.29576534494589 46.7553235172803 -0.0709643793383094 1.12152421227139 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 60 468 8 2 ZTF_r 677541823015 0 4.5367 415.075 7.68656 26.1454 2.34189e-05 0.0410088 0.12209 3.60408e-05 473 30. 0.077555 0.072772 19.4114 26.1454 3 2458432.0418287 468120230 134.295145896263 68.0874269100763 2.19405845667741 0.96886969188272 153.05881164791 81.4074630078952 1.89281996830732 1.27460967348725 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 61 468 8 2 ZTF_g 678481283015 0 2.3121 123.382 5.05922 26.1527 1.30759e-05 0.0313094 -0.0520084 2.04772e-05 486 30. 0.056133 0.055031 20.4964 26.1527 1 2458432.9812847 468120130 -8.30949211148237 22.7750136131683 -0.405854752381803 1.12326461649037 -34.3299201880996 39.284271690454 -0.879770266534777 1.05161860165901 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 62 468 8 2 ZTF_g 678498023015 0 2.665 125.781 5.02047 26.171 1.35454e-05 0.0317002 -0.0462496 2.18448e-05 483 30. 0.059283 0.056272 20.4135 26.171 3 2458432.9980208 468120130 52.1443641980599 29.5193335597739 1.96496866460454 0.960609091199213 83.0951963523466 46.3614114746831 1.80440682498064 1.07458888529249 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 63 467 5 3 ZTF_g 678498931915 0 2.6439 156.908 5.3512 26.1749 1.50956e-05 0.0325451 -0.0603831 2.2716e-05 448 30. 0.056588 0.055311 20.326 26.1749 1 2458432.9989352 467120119 -44.6027186862386 29.1843974855274 -1.70006450754578 0.971402032687025 -64.4919752001589 47.1230636102752 -1.37780372050162 1.06757951115099 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 64 467 5 3 ZTF_r 678539741915 0 2.2333 335.437 8.1057 26.1994 7.6629e-06 0.0232071 0.104172 1.1232e-05 456 30. 0.046846 0.045847 20.3165 26.1994 1 2458433.0397454 467120219 6.80539373034619 32.4381148947399 0.233373989247581 0.894155611206537 -30.7113219402505 55.940409935009 -0.552698210406603 1.06241904726579 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 65 468 8 2 ZTF_r 678543053015 0 2.2115 435.272 7.63718 26.1819 9.0498e-06 0.0259424 0.113992 1.40141e-05 485 30. 0.04889 0.047509 20.1454 26.1819 3 2458433.0430556 468120230 -37.8486358689541 36.5014752722603 -1.15343895544366 0.964044848493919 -15.122422462797 62.361009039049 -0.24413127822576 1.06882794273241 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 66 468 8 2 ZTF_r 678554003015 0 2.1689 436.476 12.1992 26.1789 1.07877e-05 0.0283926 0.12375 1.67489e-05 484 30. 0.048894 0.051133 19.6501 26.1789 1 2458433.0540046 468120230 0.777784176276538 59.6935867758434 0.0144939323372745 0.916209106758522 23.015179647175 103.25849938889 0.2243901310149 1.06193051083769 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 67 468 8 2 ZTF_r 680482283015 0 4.3891 430.886 8.54039 26.1673 2.43125e-05 0.0420842 0.106631 3.76616e-05 478 30. 0.069193 0.072389 19.3805 26.1673 3 2458434.9822801 468120230 39.4818468400497 66.7554793427332 0.657908264280672 1.05820084442485 40.4227023496473 81.6099232044103 0.498652001837559 1.20235185752576 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 68 468 8 2 ZTF_g 680540123015 0 4.4211 130.379 5.00819 26.2236 2.308e-05 0.0379717 -0.0491907 4.46652e-05 395 30. 0.071728 0.073362 19.9498 26.2236 3 2458435.0401273 468120130 13.0823986467774 41.2861489381925 0.352482698769302 1.06736749898289 8.03190857002713 49.9720848901425 0.161810417839029 1.18808745673008 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 69 467 5 3 ZTF_r 681524401915 8 5.5268 318.411 7.13274 26.2042 3.25968e-05 0.0433938 0.119842 5.08316e-05 377 30. 0.077512 0.068329 19.3171 26.2042 1 2458436.0244097 467120219 -65.0522831653702 64.7345279689362 -1.1178444097911 1.24119584858985 -2.59167256764417 73.7289817188421 -0.0353880871629088 1.3999363951779 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 70 468 8 2 ZTF_r 681524863015 8 6.0488 406.124 7.05106 26.1759 4.05154e-05 0.0461732 0.113191 6.59613e-05 356 30. 0.098612 0.095141 19.232 26.1759 1 2458436.0248611 468120230 -108.962331716031 77.9239630208702 -1.55546469346543 0.97667215717958 -134.803551961969 88.0463081583594 -1.54136458960043 1.52675632696308 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 71 468 8 2 ZTF_g 683504073015 0 2.9311 129.806 4.8236 26.2117 1.32511e-05 0.031317 -0.0579082 2.13078e-05 475 30. 0.064958 0.06231 20.3598 26.2117 3 2458438.0040741 468120130 -42.3040612615291 28.4982147244237 -1.65127425194575 1.08895080685783 -58.0814918582789 43.2858934463762 -1.35084826469148 1.06754865460513 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 72 468 8 2 ZTF_g 684481353015 0 1.9826 126.882 4.81558 26.177 9.3522e-06 0.0265018 -0.0606497 1.4494e-05 491 30. 0.052713 0.058234 20.7427 26.177 1 2458438.9813542 468120130 26.4310920995762 19.3550130958491 1.51906528716977 1.12796189456758 28.2617043302961 35.9100723186134 0.792313874574059 1.04179950916959 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 73 468 8 2 ZTF_g 684499053015 0 2.3246 128.413 4.78802 26.1782 1.03424e-05 0.0277565 -0.0373285 1.62324e-05 488 30. 0.054904 0.05885 20.6385 26.1782 3 2458438.9990509 468120130 -29.0853325734865 22.8559218319265 -1.41556590274715 1.10981601580252 -4.81509109981845 37.861147786208 -0.128034180125342 1.06627890492312 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 74 467 5 3 ZTF_g 684499501915 0 2.1185 160.852 4.8007 26.178 1.63055e-05 0.0341067 -0.0497674 2.41076e-05 457 30. 0.051432 0.055806 20.5877 26.178 1 2458438.9995023 467120119 -59.5414259860071 25.5692921795948 -2.59033138028833 1.00705162172669 -93.6511494106807 44.6755571631304 -2.11036865071221 1.06255877107359 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 75 468 8 2 ZTF_r 684522853015 0 1.749 432.758 6.75574 26.1891 7.226e-06 0.0231885 0.109748 1.1159e-05 486 30. 0.04489 0.053024 20.4684 26.1891 1 2458439.0228588 468120230 51.5791318756169 26.6727226960482 2.15110435515879 0.94152994347636 80.6821996665638 52.3205840792175 1.5524597126129 1.03900155088473 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 76 467 5 3 ZTF_r 685396381915 0 2.0736 242.642 8.56658 25.8416 1.62464e-05 0.0338891 0.124263 2.37717e-05 458 30. 0.052654 0.05568 19.9741 25.8416 1 2458439.8963889 467120219 -10.0121511433977 29.2737653432607 -0.380455275875307 1.03274065878692 -116.250221784565 53.2260208660198 -2.19879622433781 1.04596588331467 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 77 467 5 3 ZTF_g 685496501915 0 2.306 133.708 4.57999 26.0108 1.72612e-05 0.0350774 -0.0894716 2.56915e-05 456 30. 0.050395 0.047521 20.4009 26.0108 1 2458439.9965046 467120119 -8.90955145456755 21.5321580810838 -0.460281035892956 1.07693945191642 -26.7180938449669 38.5494802790743 -0.697753680452 1.04396972696786 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 78 468 8 2 ZTF_g 685498353015 0 1.878 111.412 4.55961 26.0483 9.2375e-06 0.0263659 -0.0657151 1.44282e-05 490 30. 0.047899 0.048669 20.7155 26.0483 1 2458439.9983565 468120130 13.4475241713668 17.2137906874044 0.869001681609957 1.0275385061797 25.7013390071839 32.8782521708259 0.786977326826419 1.03981467465041 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 79 468 8 2 ZTF_r 685557243015 0 1.731 365.301 10.2128 25.9813 1.27115e-05 0.0308872 0.113948 1.97521e-05 488 30. 0.073343 0.052264 19.8836 25.9813 1 2458440.0572454 468120230 24.6921736485047 36.8850786333631 0.74466923160278 1.01547526914229 -41.4221800620065 72.5552181338538 -0.574750678180209 1.04102452408693 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 80 1462 16 3 ZTF_r 685557706315 0 1.6578 170.949 9.31721 25.9492 1.17596e-05 0.0291039 0.10987 1.71354e-05 495 30. 0.049134 0.05851 19.836 25.9492 2 2458440.0577083 1462120263 11.8435243307261 36.9907371491935 0.35615805559321 1.06922242130887 -30.6070919298071 71.5747583918039 -0.430504176992919 1.04744281482829 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 81 468 8 2 ZTF_g 686474563015 0 1.8362 62.2195 4.76863 25.3855 4.66861e-05 0.0570648 -0.0296236 8.07128e-05 450 30. 0.053236 0.059211 20.0873 25.3855 3 2458440.9745602 468120130 -13.4838487259201 18.4060170788045 -0.814908507885985 1.07246643028096 -71.3327279913547 34.1915908310721 -2.10031637232969 1.04793618511042 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 82 468 8 2 ZTF_r 686522373015 0 1.6719 429.108 6.73368 26.1786 8.9403e-06 0.0257633 0.108983 1.37855e-05 489 30. 0.049684 0.058195 20.4983 26.1786 3 2458441.0223727 468120230 -25.9354709899596 23.885808166672 -1.20783886595616 1.11696718361338 -26.3822070953194 46.6967507683761 -0.5687738941355 1.04095563481738 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 83 468 8 2 ZTF_g 687519273015 0 2.3953 117.011 4.62746 26.0809 1.15018e-05 0.0293378 -0.0454724 1.8041e-05 488 30. 0.051688 0.056201 20.5363 26.0809 1 2458442.0192708 468120130 2.35770971135715 22.815067279929 0.114953812551085 0.996311146880871 -13.6354966224614 38.4369351782614 -0.357139101051283 1.05174270063062 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 84 467 5 3 ZTF_g 687519721915 0 2.2132 144.635 4.64601 26.0896 1.3172e-05 0.0305961 -0.079557 1.93921e-05 458 30. 0.047207 0.055899 20.5379 26.0896 1 2458442.0197222 467120119 -49.7681098365091 25.090318780275 -2.20647884895273 0.963489219795184 -37.0563727502933 44.3988203285341 -0.840246413682885 1.05122083876665 0.483007160187112 18.1840002059937 0.0780000016093254 6.75 0.453999996185303 2458202.755590 2458464.966713 0
 85 468 8 2 ZTF_g 687520183015 0 2.2355 115.81 4.63771 26.0681 1.0449e-05 0.0279523 -0.0415008 1.63926e-05 486 30. 0.050637 0.054463 20.5754 26.0681 3 2458442.0201852 468120130 -22.9712421664145 22.90130373467 -1.1157812898372 0.973262734645006 -50.3599566001128 39.5376291951583 -1.28230080653087 1.05286597535175 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 86 468 8 2 ZTF_r 687522693015 0 2.9665 373.272 7.09952 26.0326 1.33678e-05 0.0314866 0.121092 2.07325e-05 486 30. 0.055198 0.061068 19.7429 26.0326 1 2458442.0226968 468120230 -40.8158669361736 42.0801092656421 -1.0789640326353 1.07575906768458 -2.63041050928498 61.1296039543233 -0.0433198696556933 1.09208672242737 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 87 468 8 2 ZTF_r 687538343015 0 2.4347 302.067 7.63568 25.7924 1.25214e-05 0.0304593 0.117558 1.93698e-05 488 30. 0.050079 0.055049 19.6662 25.7924 3 2458442.0383449 468120230 9.09819396039384 37.7822083371993 0.267869121732713 1.03338266107234 138.339545571451 63.5256658588868 2.19236222851405 1.05841965816984 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 88 467 5 3 ZTF_r 687538791915 0 2.0236 231.429 8.05553 25.794 1.00064e-05 0.0267479 0.107284 1.46722e-05 460 30. 0.044558 0.049989 20.0382 25.794 1 2458442.0387963 467120219 -21.1424576595285 25.7201310269593 -0.914401845546118 1.04990766722189 -56.2690227032232 46.5289381284236 -1.21747884407354 1.05070597427062 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 89 467 5 3 ZTF_r 688402691915 0 1.9137 230.548 15.2133 25.7837 2.85107e-05 0.0444911 0.116335 4.18543e-05 450 30. 0.067459 0.062741 19.0472 25.7837 1 2458442.9026968 467120219 111.681716177858 53.1696687475903 2.33653841402073 1.12131486576066 118.294386574757 102.091574401854 1.16651258218065 1.04216092406952 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 90 468 8 2 ZTF_r 688412343015 0 1.9558 317.568 14.0211 25.8011 0.000103293 0.0876883 0.143152 0.00015982 482 30. 0.053774 0.058576 19.1782 25.8011 1 2458442.9123495 468120230 15.7863951074362 60.9873878225403 0.287937173457931 0.961307694305342 120.678030129802 115.536543588634 1.05153572914983 1.04130893485712 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 91 1462 16 3 ZTF_r 688416686315 0 1.8506 155.323 12.1159 25.8486 2.0868e-05 0.0391408 0.109632 3.04323e-05 498 30. 0.054508 0.057009 19.4451 25.8486 2 2458442.9166898 1462120263 65.5403516229485 43.8203481798337 1.66374875751541 1.11745676607857 147.881478915553 84.2252572204077 1.76761073931542 1.04275167733156 0.504552382084955 17.1559995651245 0.0370000004768372 6.1560001373291 0.0450000017881393 2458165.717025 2458165.754109 0
 92 468 8 2 ZTF_g 688520623015 0 1.732 110.094 4.47092 26.022 1.29428e-05 0.0310695 -0.0602036 2.04461e-05 483 30. 0.048747 0.053721 20.6827 26.022 3 2458443.020625 468120130 14.4763607852571 18.5470333410377 0.86823991330722 0.983493930398476 29.9256491583635 35.8434892582329 0.840520851922772 1.03725651228584 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 93 468 8 2 ZTF_r 688525843015 0 2.0947 398.919 6.46602 26.0997 1.09918e-05 0.0286368 0.11796 1.71177e-05 485 30. 0.051506 0.05019 20.2675 26.0997 3 2458443.0258449 468120230 -50.6519434096099 30.8587075072261 -1.82588399618635 1.0185017681036 -49.6597752506954 55.1288906695567 -0.906860923319599 1.05234052008755 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 94 468 8 2 ZTF_r 689457363015 0 1.3994 426.782 11.4934 26.1706 1.24925e-05 0.0306284 0.112255 1.9313e-05 493 30. 0.063068 0.062785 19.9654 26.1706 3 2458443.9573611 468120230 -17.2436688048147 45.6941856144661 -0.419781729446609 1.02699128781446 -8.9784279391217 91.7621682320347 -0.0985035373729234 1.04062128944418 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
 95 468 8 2 ZTF_g 689520373015 0 1.8313 131.064 6.20381 26.1897 1.10073e-05 0.0285296 -0.0354512 1.7545e-05 483 30. 0.047034 0.05411 20.5591 26.1897 3 2458444.0203704 468120130 16.0792246846784 25.7352677309072 0.695010257532077 0.917706625265535 17.5154564353959 46.5832953571556 0.378535350645386 1.05293928923374 0.572180592476821 18.1930000305176 0.0799999982118607 7.33400011062622 0.465000003576279 2458166.891343 2458444.020370 0
 96 467 5 3 ZTF_r 693454861915 0 3.7886 323.316 12.1101 26.1885 5.68667e-05 0.0596594 0.123551 8.50012e-05 407 30. 0.101944 0.08981 19.1246 26.1885 1 2458447.9548611 467120219 -74.8712511904589 79.393171608116 -1.04902717891055 1.04904841166511 -13.9134057621714 103.02251814732 -0.135961667433291 1.14784448888464 0.592016076657477 17.2999996185303 0.0710000023245811 6.80000019073486 0.465999990701675 2458160.768148 2458447.954861 0
 97 468 8 2 ZTF_r 693460083015 0 3.4326 427.758 11.8808 26.1819 3.32603e-05 0.0496542 0.114061 5.19695e-05 478 30. 0.094248 0.08395 19.2332 26.1819 3 2458447.960081 468120230 93.732460535858 79.2274706703762 1.3160398118734 0.874187806551762 191.048957225817 108.323988085711 1.77555947065512 1.11228342247713 0.355163523596618 17.2780002593994 0.0869999974966049 6.97499990463257 0.855000019073486 2458160.768681 2458450.010741 0
